I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;1.5;60;0;8;19;1;8;46.7752;False;2017.11.18;1;1;5.8469;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;1.5;60;0;8;19;1;7;80.6951;False;2017.11.18;1;1;11.5278714285714;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;1.5;60;0;8;19;1;6;29.8816;False;2017.11.18;1;1;4.98026666666667;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;1.5;60;0;8;19;1;9;30.0152;False;2017.11.18;1;1;3.33502222222222;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;1.5;60;0;8;19;1;10;86.7149;False;2017.11.18;1;1;8.67149;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;1.5;60;0;8;19;1;9;20.528;False;2017.11.18;1;1;2.28088888888889;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;1.5;60;0;8;19;1;12;26.949;False;2017.11.18;1;1;2.24575;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;1.5;60;0;8;19;1;12;118.2435;False;2017.11.18;1;1;9.853625;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;1.5;60;0;8;19;1;11;7.7807;False;2017.11.18;1;1;0.707336363636364;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;1.5;60;0;8;19;1;13;78.2271;False;2017.11.18;1;1;6.01746923076923;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;1.5;60;0;8;19;1;11;60.9249;False;2017.11.18;1;1;5.53862727272727;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;1.5;60;0;8;19;1;11;-38.7619;False;2017.11.18;0;0;-3.52380909090909;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;1.5;60;0;8;19;1;14;-18.1197;False;2017.11.18;0;0;-1.29426428571429;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;1.5;60;0;8;19;1;9;17.6468;False;2017.11.18;1;1;1.96075555555556;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;1.5;60;0;8;19;1;10;-72.4493;False;2017.11.18;0;0;-7.24493;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;1.5;60;0;8;19;1;15;-3.858;False;2017.11.18;0;0;-0.2572;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;1.5;60;0;8;19;1;9;20.7068;False;2017.11.18;1;1;2.30075555555556;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;1.5;60;0;8;19;1;10;-71.6893;False;2017.11.18;0;0;-7.16893;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;1.5;60;0;8;19;1;15;6.172;False;2017.11.18;1;1;0.411466666666667;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;1.5;60;0;8;19;1;6;12.9368;False;2017.11.18;1;1;2.15613333333333;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;1.5;60;0;8;19;1;8;-30.9382;False;2017.11.18;0;0;-3.867275;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;1.5;60;0;8;19;1;13;66.1145;False;2017.11.18;1;1;5.08573076923077;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;1.5;60;0;8;19;1;5;-14.6846;False;2017.11.18;0;0;-2.93692;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;1.5;60;0;8;19;1;7;-62.8294;False;2017.11.18;0;0;-8.97562857142857;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;1.5;60;0;8;19;1;12;-6.6103;False;2017.11.18;0;0;-0.550858333333333;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;1.5;60;0;8;19;1;1;4.2886;False;2017.11.18;1;1;4.2886;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;1.5;60;0;8;19;1;3;-32.6014;False;2017.11.18;0;0;-10.8671333333333;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;1.5;60;0;8;19;1;7;-9.7224;False;2017.11.18;0;0;-1.38891428571429;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;1.5;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;1.5;60;0;8;19;1;2;9.4332;False;2017.11.18;1;1;4.7166;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;1.5;60;0;8;19;1;4;-2.7578;False;2017.11.18;0;0;-0.68945;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;1.5;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;1.5;60;0;8;19;1;2;9.4332;False;2017.11.18;1;1;4.7166;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;1.5;60;0;8;19;1;4;-1.9978;False;2017.11.18;0;0;-0.49945;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;1.5;60;0;8;19;1;3;38.8348;False;2017.11.18;1;1;12.9449333333333;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;1.5;60;0;8;19;1;6;22.2277;False;2017.11.18;1;1;3.70461666666667;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;1.5;60;0;8;19;1;5;7.4189;False;2017.11.18;1;1;1.48378;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;1.5;60;0;8;19;1;5;23.0872;False;2017.11.18;1;1;4.61744;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;1.5;60;0;8;19;1;6;23.0677;False;2017.11.18;1;1;3.84461666666667;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;1.5;60;0;8;19;1;7;-29.4095;False;2017.11.18;0;0;-4.20135714285714;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;1.5;60;0;8;19;1;6;49.3391;False;2017.11.18;1;1;8.22318333333333;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;1.5;60;0;8;19;1;6;24.1263;False;2017.11.18;1;1;4.02105;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;1.5;60;0;8;19;1;7;-28.1395;False;2017.11.18;0;0;-4.01992857142857;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;1.5;60;0;8;19;1;7;83.8515;False;2017.11.18;1;1;11.9787857142857;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;1.5;60;0;8;19;1;6;24.7368;False;2017.11.18;1;1;4.1228;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;1.5;60;0;8;19;1;7;-26.8595;False;2017.11.18;0;0;-3.83707142857143;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;1.5;60;0;8;19;1;7;80.7691;False;2017.11.18;1;1;11.5384428571429;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;1.5;60;0;8;19;1;6;25.4768;False;2017.11.18;1;1;4.24613333333333;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;1.5;60;0;8;19;1;8;0.5789;False;2017.11.18;1;1;0.0723625;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;1.5;60;0;8;19;1;10;92.3649;False;2017.11.18;1;1;9.23649;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;1.5;60;0;8;19;1;9;19.1967;False;2017.11.18;1;1;2.13296666666667;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;1.5;60;0;8;19;1;12;-8.9807;False;2017.11.18;0;0;-0.748391666666667;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;1.5;60;0;8;19;1;12;114.3939;False;2017.11.18;1;1;9.532825;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;1.5;60;0;8;19;1;11;2.0452;False;2017.11.18;1;1;0.185927272727273;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;1.5;60;0;8;19;1;13;41.9278;False;2017.11.18;1;1;3.22521538461538;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;1.5;60;0;8;19;1;11;73.8353;False;2017.11.18;1;1;6.7123;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;1.5;60;0;8;19;1;11;-45.5748;False;2017.11.18;0;0;-4.14316363636364;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;1.5;60;0;8;19;1;14;-21.8522;False;2017.11.18;0;0;-1.56087142857143;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;1.5;60;0;8;19;1;9;20.3896;False;2017.11.18;1;1;2.26551111111111;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;1.5;60;0;8;19;1;10;-73.6648;False;2017.11.18;0;0;-7.36648;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;1.5;60;0;8;19;1;15;-14.7123;False;2017.11.18;0;0;-0.98082;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;1.5;60;0;8;19;1;9;22.6896;False;2017.11.18;1;1;2.52106666666667;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;1.5;60;0;8;19;1;10;-72.1348;False;2017.11.18;0;0;-7.21348;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;1.5;60;0;8;19;1;15;-10.7123;False;2017.11.18;0;0;-0.714153333333333;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;1.5;60;0;8;19;1;6;13.1496;False;2017.11.18;1;1;2.1916;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;1.5;60;0;8;19;1;8;-36.1158;False;2017.11.18;0;0;-4.514475;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;1.5;60;0;8;19;1;11;47.7485;False;2017.11.18;1;1;4.34077272727273;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;1.5;60;0;8;19;1;5;-15.1794;False;2017.11.18;0;0;-3.03588;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;1.5;60;0;8;19;1;7;-60.5973;False;2017.11.18;0;0;-8.65675714285714;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;1.5;60;0;8;19;1;11;-46.7756;False;2017.11.18;0;0;-4.25232727272727;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;1.5;60;0;8;19;1;1;2.859;False;2017.11.18;1;1;2.859;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;1.5;60;0;8;19;1;3;-32.0114;False;2017.11.18;0;0;-10.6704666666667;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;1.5;60;0;8;19;1;6;-50.3124;False;2017.11.18;0;0;-8.3854;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;1.5;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;1.5;60;0;8;19;1;2;7.3505;False;2017.11.18;1;1;3.67525;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;1.5;60;0;8;19;1;4;-2.3178;False;2017.11.18;0;0;-0.57945;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;1.5;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;1.5;60;0;8;19;1;2;7.3505;False;2017.11.18;1;1;3.67525;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;1.5;60;0;8;19;1;4;-1.7478;False;2017.11.18;0;0;-0.43695;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;1.5;60;0;8;19;1;3;41.2341;False;2017.11.18;1;1;13.7447;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;1.5;60;0;8;19;1;6;13.7959;False;2017.11.18;1;1;2.29931666666667;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;1.5;60;0;8;19;1;5;2.0363;False;2017.11.18;1;1;0.40726;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;1.5;60;0;8;19;1;5;15.6017;False;2017.11.18;1;1;3.12034;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;1.5;60;0;8;19;1;6;14.4659;False;2017.11.18;1;1;2.41098333333333;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;1.5;60;0;8;19;1;7;-30.94;False;2017.11.18;0;0;-4.42;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;1.5;60;0;8;19;1;6;32.946;False;2017.11.18;1;1;5.491;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;1.5;60;0;8;19;1;6;14.9959;False;2017.11.18;1;1;2.49931666666667;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;1.5;60;0;8;19;1;7;-29.8195;False;2017.11.18;0;0;-4.25992857142857;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;1.5;60;0;8;19;1;7;55.7236;False;2017.11.18;1;1;7.96051428571428;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;1.5;60;0;8;19;1;6;15.6359;False;2017.11.18;1;1;2.60598333333333;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;1.5;60;0;8;19;1;7;-28.6495;False;2017.11.18;0;0;-4.09278571428571;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;1.5;60;0;8;19;1;7;60.886;False;2017.11.18;1;1;8.698;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;1.5;60;0;8;19;1;6;16.2159;False;2017.11.18;1;1;2.70265;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;1.5;60;0;8;19;1;8;-0.4132;False;2017.11.18;0;0;-0.05165;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;1.5;60;0;8;19;1;10;63.286;False;2017.11.18;1;1;6.3286;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;1.5;60;0;8;19;1;9;11.6716;False;2017.11.18;1;1;1.29684444444444;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;1.5;60;0;8;19;1;12;-10.6184;False;2017.11.18;0;0;-0.884866666666667;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;1.5;60;0;8;19;1;12;110.6056;False;2017.11.18;1;1;9.21713333333333;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;1.5;60;0;8;19;1;11;-7.7793;False;2017.11.18;0;0;-0.707209090909091;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;1.5;60;0;8;19;1;13;35.7102;False;2017.11.18;1;1;2.74693846153846;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;1.5;60;0;8;19;1;11;72.7051;False;2017.11.18;1;1;6.60955454545455;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;1.5;60;0;8;19;1;11;-53.4893;False;2017.11.18;0;0;-4.86266363636364;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;1.5;60;0;8;19;1;14;-23.8698;False;2017.11.18;0;0;-1.70498571428571;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;1.5;60;0;8;19;1;9;18.0546;False;2017.11.18;1;1;2.00606666666667;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;1.5;60;0;8;19;1;10;-81.5793;False;2017.11.18;0;0;-8.15793;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;1.5;60;0;8;19;1;14;-16.8266;False;2017.11.18;0;0;-1.2019;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;1.5;60;0;8;19;1;9;22.5846;False;2017.11.18;1;1;2.5094;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;1.5;60;0;8;19;1;10;-80.6193;False;2017.11.18;0;0;-8.06193;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;1.5;60;0;8;19;1;14;-12.9766;False;2017.11.18;0;0;-0.9269;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;1.5;60;0;8;19;1;6;14.7146;False;2017.11.18;1;1;2.45243333333333;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;1.5;60;0;8;19;1;8;-40.2604;False;2017.11.18;0;0;-5.03255;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;1.5;60;0;8;19;1;11;-0.7087;False;2017.11.18;0;0;-6.44272727272727E-02;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;1.5;60;0;8;19;1;5;-12.902;False;2017.11.18;0;0;-2.5804;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;1.5;60;0;8;19;1;7;-69.6294;False;2017.11.18;0;0;-9.94705714285714;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;1.5;60;0;8;19;1;11;-50.9156;False;2017.11.18;0;0;-4.62869090909091;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;1.5;60;0;8;19;1;1;2.859;False;2017.11.18;1;1;2.859;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;1.5;60;0;8;19;1;3;-31.291;False;2017.11.18;0;0;-10.4303333333333;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;1.5;60;0;8;19;1;6;-48.7872;False;2017.11.18;0;0;-8.1312;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;1.5;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;1.5;60;0;8;19;1;2;-36.229;False;2017.11.18;0;0;-18.1145;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;1.5;60;0;8;19;1;4;-29.9804;False;2017.11.18;0;0;-7.4951;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;1.5;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;1.5;60;0;8;19;1;2;-36.179;False;2017.11.18;0;0;-18.0895;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;1.5;60;0;8;19;1;4;16.2891;False;2017.11.18;1;1;4.072275;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;2;60;0;8;19;1;3;70.55;False;2017.11.18;1;1;23.5166666666667;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;2;60;0;8;19;1;6;12.61;False;2017.11.18;1;1;2.10166666666667;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;2;60;0;8;19;1;5;-24.65;False;2017.11.18;0;0;-4.93;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;2;60;0;8;19;1;5;43.67;False;2017.11.18;1;1;8.734;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;2;60;0;8;19;1;6;12.8542;False;2017.11.18;1;1;2.14236666666667;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;2;60;0;8;19;1;7;-60.02;False;2017.11.18;0;0;-8.57428571428571;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;2;60;0;8;19;1;6;25.71;False;2017.11.18;1;1;4.285;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;2;60;0;8;19;1;6;75.6742;False;2017.11.18;1;1;12.6123666666667;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;2;60;0;8;19;1;8;-14.7432;False;2017.11.18;0;0;-1.8429;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;2;60;0;8;19;1;7;8.51;False;2017.11.18;1;1;1.21571428571429;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;2;60;0;8;19;1;6;75.4642;False;2017.11.18;1;1;12.5773666666667;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;2;60;0;8;19;1;8;-12.6232;False;2017.11.18;0;0;-1.5779;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;2;60;0;8;19;1;7;75.05;False;2017.11.18;1;1;10.7214285714286;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;2;60;0;8;19;1;6;73.6442;False;2017.11.18;1;1;12.2740333333333;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;2;60;0;8;19;1;9;-30.0432;False;2017.11.18;0;0;-3.33813333333333;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;2;60;0;8;19;1;10;18.02;False;2017.11.18;1;1;1.802;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;2;60;0;8;19;1;9;17.0642;False;2017.11.18;1;1;1.89602222222222;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;2;60;0;8;19;1;14;-2.5716;False;2017.11.18;0;0;-0.183685714285714;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;2;60;0;8;19;1;13;80.129;False;2017.11.18;1;1;6.16376923076923;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;2;60;0;8;19;1;11;35.0456;False;2017.11.18;1;1;3.18596363636364;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;2;60;0;8;19;1;16;84.6246;False;2017.11.18;1;1;5.2890375;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;2;60;0;8;19;1;14;59.2828;False;2017.11.18;1;1;4.23448571428571;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;2;60;0;8;19;1;11;-26.2144;False;2017.11.18;0;0;-2.38312727272727;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;2;60;0;8;19;1;18;-11.8254;False;2017.11.18;0;0;-0.656966666666667;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;2;60;0;8;19;1;11;-67.761;False;2017.11.18;0;0;-6.16009090909091;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;2;60;0;8;19;1;11;-29.1744;False;2017.11.18;0;0;-2.65221818181818;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;2;60;0;8;19;1;21;-64.1954;False;2017.11.18;0;0;-3.05692380952381;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;2;60;0;8;19;1;9;-54.951;False;2017.11.18;0;0;-6.10566666666667;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;2;60;0;8;19;1;12;-49.5811;False;2017.11.18;0;0;-4.13175833333333;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;2;60;0;8;19;1;18;-34.5316;False;2017.11.18;0;0;-1.91842222222222;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;2;60;0;8;19;1;6;2.889;False;2017.11.18;1;1;0.4815;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;2;60;0;8;19;1;10;51.5714;False;2017.11.18;1;1;5.15714;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;2;60;0;8;19;1;14;44.7716;False;2017.11.18;1;1;3.19797142857143;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;2;60;0;8;19;1;6;2.8176;False;2017.11.18;1;1;0.4696;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;2;60;0;8;19;1;9;71.81;False;2017.11.18;1;1;7.97888888888889;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;2;60;0;8;19;1;14;51.02;False;2017.11.18;1;1;3.64428571428571;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;2;60;0;8;19;1;1;38.32;False;2017.11.18;1;1;38.32;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;2;60;0;8;19;1;3;0;False;2017.11.18;1;1;0;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;2;60;0;8;19;1;8;17.26;False;2017.11.18;1;1;2.1575;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;2;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;2;60;0;8;19;1;2;23.18;False;2017.11.18;1;1;11.59;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;2;60;0;8;19;1;4;21.64;False;2017.11.18;1;1;5.41;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;2;60;0;8;19;1;0;0;False;2017.11.18;1;1;0;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;2;60;0;8;19;1;2;23.18;False;2017.11.18;1;1;11.59;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;2;60;0;8;19;1;4;23.61;False;2017.11.18;1;1;5.9025;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;2;60;0;8;19;1;3;65.33;False;2017.11.18;1;1;21.7766666666667;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;2;60;0;8;19;1;6;70.4337;False;2017.11.18;1;1;11.73895;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;2;60;0;8;19;1;5;37.6363;False;2017.11.18;1;1;7.52726;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;2;60;0;8;19;1;5;40.17;False;2017.11.18;1;1;8.034;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;2;60;0;8;19;1;6;70.7837;False;2017.11.18;1;1;11.7972833333333;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;2;60;0;8;19;1;7;1.0563;False;2017.11.18;1;1;0.1509;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;2;60;0;8;19;1;6;21.82;False;2017.11.18;1;1;3.63666666666667;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;2;60;0;8;19;1;6;70.5637;False;2017.11.18;1;1;11.7606166666667;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;2;60;0;8;19;1;7;2.51;False;2017.11.18;1;1;0.358571428571429;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;2;60;0;8;19;1;7;5.47;False;2017.11.18;1;1;0.781428571428571;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;2;60;0;8;19;1;6;70.8437;False;2017.11.18;1;1;11.8072833333333;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;2;60;0;8;19;1;8;46.7736;False;2017.11.18;1;1;5.8467;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;2;60;0;8;19;1;7;6.94;False;2017.11.18;1;1;0.991428571428571;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;2;60;0;8;19;1;6;70.5937;False;2017.11.18;1;1;11.7656166666667;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;2;60;0;8;19;1;9;28.9436;False;2017.11.18;1;1;3.21595555555556;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;2;60;0;8;19;1;10;-49.18;False;2017.11.18;0;0;-4.918;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;2;60;0;8;19;1;9;13.0737;False;2017.11.18;1;1;1.45263333333333;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;2;60;0;8;19;1;13;-46.7164;False;2017.11.18;0;0;-3.59356923076923;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;2;60;0;8;19;1;12;-27.6872;False;2017.11.18;0;0;-2.30726666666667;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;2;60;0;8;19;1;11;30.4679;False;2017.11.18;1;1;2.76980909090909;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;2;60;0;8;19;1;15;34.6503;False;2017.11.18;1;1;2.31002;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;2;60;0;8;19;1;12;-54.0057;False;2017.11.18;0;0;-4.500475;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;2;60;0;8;19;1;11;-30.4121;False;2017.11.18;0;0;-2.76473636363636;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;2;60;0;8;19;1;16;-39.0634;False;2017.11.18;0;0;-2.4414625;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;2;60;0;8;19;1;10;-16.3357;False;2017.11.18;0;0;-1.63357;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;2;60;0;8;19;1;11;-33.3058;False;2017.11.18;0;0;-3.0278;
